$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.3093249721479575, 0.7182375244453666, 0.9844377428759965, 0.3908650589188317, 0.3504796523538163, 0.8037151844310811, 0.4433631911779662, 0.47137304115975875, 0.06866365564207078, 0.8728402143078265, 0.1549705754088564, 0.5799149982197492, 0.7974861359709119, 0.6638620471113894
0.7479731650523594, 0.09246742736131208, 0.6980641924434438, 0.987616131001135, 0.4128424552301925, 0.08360177882968312, 0.714014598119428, 0.06797466014084774, 0.9363051509127392, 0.9155795483069457, 0.44129829927601805, 0.8554538797843669, 0.22269624472567162, 0.5879413068459284
0.8662822308967052, 0.9025467341294201, 0.4001939368052543, 0.13543623934889604, 0.648795936293427, 0.7788233376187658, 0.8977978395836852, 0.5975937933861198, 0.5694093381483106, 0.5801948789390441, 0.08576809896165483, 0.5524018002025527, 0.9695709496302102, 0.005737136432626411
0.4919384775651454, 0.5599285535115415, 0.18356075344129885, 0.3342753789797115, 0.04970788999590159, 0.9538801152153119, 0.3881750740333003, 0.7469392541800054, 0.19376718640821056, 0.910147836663037, 0.03694072033610951, 0.3492426672558826, 0.9774926681745625, 0.7860272910850822
0.5654113132905172, 0.14230390026945106, 0.6941197427179815, 0.7027433052205498, 0.27753578600059103, 0.734702162780401, 0.47750627963923853, 0.4172546437549691, 0.8416336065539006, 0.4163264528166658, 0.6361900090743355, 0.9945958285437879, 0.9614741703617296, 0.1601872372490688
0.3548354403598233, 0.06467991481403146, 0.8682818888059434, 0.5203310478796511, 0.3634615359254716, 0.39556334205259536, 0.6782511834834901, 0.9306981853304431, 0.28226483836743677, 0.008067238508300156, 0.9959621962655424, 0.39142237162322124, 0.6009463374878047, 0.5471998600107688
0.5089764685854001, 0.6529197743868006, 0.6767340314080174, 0.865363400953668, 0.8287187075884394, 0.01032597008713243, 0.5813268828357515, 0.7852226548243955, 0.928819675415423, 0.17260489751121044, 0.707029705448224, 0.5065250289928478, 0.8145379466941032, 0.9126511431191963
0.539154348212078, 0.3465755651374507, 0.9640106427041141, 0.4079250371329922, 0.5006593384285785, 0.731649040038278, 0.5671711354600534, 0.6419993607145688, 0.17726746403459592, 0.5190209002163131, 0.0587742881355956, 0.4677901914703304, 0.576455665253736, 0.6931039324579096
0.19174471495892764, 0.956392873723867, 0.6038416238657905, 0.8761946637469504, 0.7217485282511245, 0.40928577624427687, 0.8333923216780053, 0.9659598515176095, 0.8759105941544209, 0.976199774381773, 0.8516691791622512, 0.43079398945863245, 0.1821368439734239, 0.6154484332050794
0.4500329035223293, 0.29800500388795814, 0.22593528556989373, 0.40812449505408754, 0.458995939232688, 0.25063319925778627, 0.4696392307514693, 0.07864034395309938, 0.39085040470589816, 0.21734308291504045, 0.6889113889053499, 0.1656667104261147, 0.4174373278940613, 0.18703431494999168
0.2975868063254724, 0.5297184242558737, 0.8058996029786465, 0.6213583929000692, 0.2779493716859921, 0.49525761564883863, 0.20440233171563016, 0.28052978130959305, 0.9923866294610837, 0.14387919681283612, 0.10150627171137572, 0.20731073564762637, 0.3454377194685926, 0.938904322785769
0.48090728638086644, 0.7442874691557264, 0.7727156333417072, 0.3801731420309793, 0.22825382321174026, 0.06305296065356714, 0.15937650976962847, 0.5324912046042773, 0.775658725285829, 0.7765915482346818, 0.6414269811518089, 0.6843383537799586, 0.7534049990787961, 0.013624206722327337
0.7208850042652295, 0.9441970682586465, 0.7915731946245487, 0.41702534747329134, 0.39971187679986386, 0.7278702187130509, 0.8144546553554319, 0.01633001489260877, 0.36265277009638697, 0.5915703992045103, 0.8230866735321416, 0.25373633782660643, 0.6045752096325914, 0.7673914196612408
0.26795891464277966, 0.7872232882087112, 0.36612468121971453, 0.27029130868087536, 0.06514205175548016, 0.1000595902556084, 0.589744182528618, 0.34359157354455494, 0.6541812897294842, 0.8122667014206469, 0.8206589857150538, 0.9267102043869649, 0.4207700541701861, 0.9924617435154764
0.5749904902719687, 0.19947141605656193, 0.8459553929138358, 0.48346991099941106, 0.49488915176123927, 0.017457123940665897, 0.6194342157573196, 0.15198319951996564, 0.6172130632223735, 0.7268632626245465, 0.45694577483719756, 0.7286864917662123, 0.903886787211581, 0.7717319160892485
0.49843950188108954, 0.5901836018720011, 0.43695119060512433, 0.18992070911907555, 0.6537895102796593, 0.5197270924865584, 0.624593847735015, 0.5919900286871568, 0.9291080276373077, 0.21459890749966293, 0.5966770772171076, 0.9397266167633125, 0.10899402759023924, 0.6062431975377357
0.5277582234973782, 0.9045560603368511, 0.6487085263687765, 0.28042531905304413, 0.4086316853553381, 0.7730838432831098, 0.649688638755294, 0.25111546726563994, 0.5510686102077946, 0.8135224050746704, 0.3171016966966014, 0.9192376958861851, 0.34802530877895654, 0.8449266212165791
0.3165012765055405, 0.16147227680858978, 0.36571582779532075, 0.3252690897696976, 0.7476006603254437, 0.8268177621162286, 0.18033501103781924, 0.5255632575743157, 0.528333986707641, 0.11474356664792595, 0.3151415050784796, 0.4510592052751028, 0.804484093824098, 0.7433193422372361
0.052705335103360396, 0.9378226226491738, 0.46801051254576975, 0.004511347670483445, 0.8650249158163584, 0.32390835373347504, 0.060366015357706915, 0.23030754427003453, 0.666171746528314, 0.5804592223845297, 0.5338895327929661, 0.21780000471770222, 0.06014992295547661, 0.6794662704897964
0.9441257693634887, 0.7554465935644592, 0.5238931944328261, 0.3919388241861488, 0.7974261364072299, 0.5293673198297436, 0.24687372589968737, 0.21065004903637186, 0.9719047095159169, 0.0846431031796856, 0.781543851923836, 0.8584727511217474, 0.6300218408944928, 0.2128182564813852
0.9093673892710806, 0.5403009593162966, 0.23795211742761224, 0.5077864637298651, 0.23033595935181794, 0.4355527065547016, 0.9733783334712859, 0.37391869787660403, 0.1410273266431521, 0.7583182368087111, 0.7494008997472065, 0.8178050514216956, 0.4337917970663958, 0.9470935094467933
0.12687362057426266, 0.867391626121724, 0.9574940300674273, 0.8558332184448361, 0.9665962733610363, 0.39263139468831143, 0.40872348363029243, 0.7719066679958546, 0.9605480169653832, 0.8893693458491831, 0.8953368079199805, 0.2542305803599869, 0.2437926893133714, 0.5883835976752347
0.7448814856591581, 0.8233832945996817, 0.6281210691041713, 0.15821172404417116, 0.5832880761744235, 0.40018181316127077, 0.4510540061960454, 0.8261754485557237, 0.4226717841525426, 0.5360915121282641, 0.5952187779806665, 0.8872530538689556, 0.7206544855133024, 0.8914530958989698
0.3189621603595889, 0.8636815988303813, 0.9435872614741174, 0.9083316497661077, 0.12147542576324644, 0.2769323718753183, 0.5019474943301371, 0.6117822362426927, 0.952609517510374, 0.8164697385629118, 0.08716690351196432, 0.5758136387398729, 0.11052431966208931, 0.752966589834896
0.3897236014693948, 0.07367060550916016, 0.0006224919024824249, 0.362077284963922, 0.09759960809815182, 0.9733650142759132, 0.7321863267780571, 0.7752332455874302, 0.4377899055818183, 0.9990695118601011, 0.03898790400877761, 0.6980310153358622, 0.8271217543837478, 0.1395474296998197
0.7144746253157443, 0.6671911707431495, 0.8402575995878981, 0.564889581265535, 0.9447240296825535, 0.5624917155663901, 0.0927731493032582, 0.9808978027006332, 0.23365704442144952, 0.3173941521927115, 0.7865825559843292, 0.5149142634890916, 0.6389500357309139, 0.08558788507515802
0.8841993800943666, 0.3673877900148427, 0.10661510280329667, 0.6051196423672591, 0.9975311846670009, 0.9591804590639208, 0.705305454651265, 0.2520352354285126, 0.801413278738706, 0.10223268596455848, 0.4087424240229871, 0.6580126114281463, 0.9774239277356538, 0.16163888106993418
0.40722808326079984, 0.6813107987665532, 0.9024188715883974, 0.6135253359649344, 0.6981923215817756, 0.8735740940432242, 0.08715580257856015, 0.3441794757855293, 0.7407125755053316, 0.5220010240669588, 0.727353868705965, 0.2388657035559043, 0.8091040850606624, 0.7521463592021106
0.05753500750148799, 0.03983645968938476, 0.5617485339851027, 0.5888680509217898, 0.9717101252726977, 0.7035743256255135, 0.7459859692154629, 0.8511355929062355, 0.11216761260436281, 0.3232207106684827, 0.4089260843444621, 0.7972330599359804, 0.7119560447693427, 0.41049666191979084
0.256445675702478, 0.9847383397663354, 0.7075577899862423, 0.14516812719573635, 0.8259503420872758, 0.4598255333479464, 0.4502660400254802, 0.9304386737384144, 0.732956697886651, 0.0156450745444926, 0.03968772077265015, 0.5459867269085025, 0.7365811448832078, 0.9796396156188448
0.28357708538432436, 0.16335502831256465, 0.9852255247368875, 0.10084582164623512, 0.0031731307846319945, 0.5910183694488178, 0.7167590837952781, 0.1808531707015617, 0.012311170531256188, 0.3544871743549486, 0.8457685540769118, 0.5068813056298175, 0.950340416676026, 0.7510904695102544
0.07639737572013072, 0.13287389158776652, 0.23913196962152994, 0.5271369396483798, 0.9294866078834214, 0.1542870096759632, 0.3791747880625982, 0.33067553864574395, 0.008407700378233018, 0.2897742874606559, 0.5445844991238229, 0.13033038848709533, 0.5547860722517404, 0.4654764484635009
0.27667099528823447, 0.830679415792648, 0.5882128090675723, 0.6878409587679932, 0.09389968083215827, 0.9053727557704904, 0.9004391371262228, 0.19969711826864633, 0.21739835613175362, 0.9589877737838057, 0.4341660417955122, 0.6337318618960868, 0.18315961810183168, 0.1816301086838975
0.4671179289017392, 0.14629482169360009, 0.9073203142127022, 0.45065363992386065, 0.7977638038936009, 0.20048532673537955, 0.915604956606688, 0.6562049886706466, 0.1690121972448334, 0.22929729820425415, 0.09505636130901185, 0.034530134267414136, 0.3618426957813541, 0.852121507746849
0.2631685981081998, 0.45137188322129584, 0.9681138303334753, 0.5922037029291991, 0.17403233781321514, 0.004612902618923553, 0.4304826557670114, 0.959976707342155, 0.6975419287716854, 0.2802549556251691, 0.4276169777145584, 0.9005124393907952, 0.28034755955496915, 0.18529395203320187
0.797627609948881, 0.0015799975126029597, 0.9637240127300963, 0.13754903029826437, 0.8483689800010746, 0.7401198206135972, 0.8713408805409196, 0.9038032060960389, 0.18753942882736852, 0.22217489430420878, 0.1934968886012397, 0.8967733572002983, 0.1816646658164669, 0.4934169712553803
0.28090912193819517, 0.4689696811975169, 0.4967213201940337, 0.9894359922321727, 0.5742901009439161, 0.9880539508723469, 0.27227107379920734, 0.08027186950507792, 0.35271417779996883, 0.1574706533911857, 0.06493534082390928, 0.5199278664980578, 0.40103588237625376, 0.3523587706151955
0.23093340569198895, 0.5997928255385642, 0.8824065034437791, 0.9095208841436825, 0.649801246427583, 0.347484733124682, 0.07881469821296394, 0.28403351048686853, 0.5824188203587974, 0.7429053246109318, 0.7417733770416292, 0.4160340487799822, 0.8356029489263728, 0.10235987549804926
0.54430286502607, 0.26259824060285564, 0.5833799542121547, 0.12900669285240807, 0.9499357922845895, 0.40661998189203385, 0.10269253320981475, 0.8888916673133199, 0.23543509450797373, 0.4686649892219804, 0.15225075642489916, 0.23090968324505323, 0.5837738818215871, 0.5251341138462128
0.5884902099383482, 0.8870459014285197, 0.5527436685557149, 0.6924700932336069, 0.23025397077616505, 0.5392512789410292, 0.4164736257002434, 0.8632430829912984, 0.8506052401801096, 0.5122105634017275, 0.8725823802329302, 0.9091817316817241, 0.2523755862480651, 0.45449246483755457
0.5956689060231334, 0.08021961921704834, 0.608263772394178, 0.9986322395646525, 0.7670688133339103, 0.09355010378922424, 0.023341768634829285, 0.04797321323188053, 0.5521814089556061, 0.48239236955880127, 0.14130866614445547, 0.3550683706210994, 0.3441738701507152, 0.6029379777267938
0.8262985657386964, 0.9083622637830664, 0.10506940034019308, 0.038037941672960596, 0.9903526253656711, 0.39777572420098817, 0.14518983122065876, 0.19738993375418368, 0.3306006093918643, 0.5845464129849901, 0.383757021141785, 0.3449470003038635, 0.27986767392545686, 0.04890232797287619
0.012688208560034164, 0.9358450820156341, 0.3853891633169211, 0.8331942432626839, 0.166276554300417, 0.8258786916626462, 0.5307525423282623, 0.013517958087994941, 0.10343168401743574, 0.23950989324355587, 0.25031844331235953, 0.7192125324008405, 0.354065337840057, 0.8389022859216955
0.8944828629845688, 0.7648339256932671, 0.13962853488338445, 0.5162621747917772, 0.4182153789267572, 0.046288960865830564, 0.08044451493466676, 0.3687445268551782, 0.014690189503438589, 0.526584580732403, 0.7598551274622973, 0.3293109492911962, 0.9884223509868194, 0.05502533936487086
0.7017375950748953, 0.6001921248486616, 0.6699121255332744, 0.9908753247181779, 0.43139409648694826, 0.5416555181786726, 0.8508412157622817, 0.22910994896690362, 0.7687479255741982, 0.9026587161068533, 0.154468831710886, 0.6864658274493611, 0.6361446860692025, 0.8524335708820321
0.7649507782878694, 0.6401628634526396, 0.5221046765250504, 0.09012589710889374, 0.948338285077642, 0.2249205062363122, 0.03468042754388223, 0.004558590743544921, 0.21565262631731574, 0.7188919313484583, 0.180298146602207, 0.49018743261066455, 0.5999267487223195, 0.0971500574801919
0.8168659353887391, 0.3551941705077646, 0.2362645510003354, 0.5720411310672427, 0.12666267819341026, 0.6627885611220545, 0.5588569546001684, 0.3189856622126014, 0.5620634547257404, 0.8991473640842108, 0.005105912799393653, 0.8029169755284046, 0.9822379464745721, 0.18238286466740317
0.0729657368972596, 0.8311904720764528, 0.48956878969787565, 0.9375972303526379, 0.6102131333493416, 0.12355241370987313, 0.201460826438836, 0.1704647335121512, 0.41035182599261266, 0.13635126940398778, 0.2395730085126162, 0.17467773683814525, 0.4650644821387778, 0.12997888770412303
0.9959740179742037, 0.8495535015023086, 0.2685050548286314, 0.49763879542704437, 0.22063743401751668, 0.9174332889284431, 0.49087477627604015, 0.1331783688789161, 0.2407374899655258, 0.8945013647207263, 0.4798948909530939, 0.3424006193264044, 0.9995787095574195, 0.2149352116881803
0.12398520955793957, 0.7276873895671797, 0.4047631614206283, 0.4916045866692039, 0.6854608475974222, 0.9203822681763049, 0.49991395348463086, 0.5186876969155231, 0.5209021326375508, 0.05480971844168925, 0.9423228103092267, 0.5445015665854762, 0.533786285002671, 0.06074126847677508
0.6152896721296027, 0.45262606283623563, 0.2252339064887683, 0.17282659975643255, 0.37065574466142404, 0.41363589529578504, 0.4046447873602439, 0.6994863548662126, 0.14777226485524464, 0.7223802117921458, 0.43494784675762355, 0.7038837716101818, 0.630257825945635, 0.7690708911599232
0.2963731614820755, 0.4558192252387663, 0.5980828139977953, 0.35754421633251887, 0.28078815167757454, 0.2881857485144026, 0.33604503538329455, 0.6208410172652999, 0.07036289223910719, 0.6857511451530455, 0.8955314078299446, 0.5336875846434688, 0.9325311945710104, 0.14231550039664964
0.6820934175171196, 0.8311608163337516, 0.6132166203117954, 0.3675131328802672, 0.9149979718791655, 0.874522446505141, 0.2231386964634139, 0.47518967913018584, 0.928254512515313, 0.17929188538589425, 0.5558588924443745, 0.4450127523024744, 0.09810826101107784, 0.19556143406145343
0.2410633678852938, 0.13699264117062415, 0.8438538658972946, 0.9474943069138395, 0.4968758622286372, 0.09378320361790982, 0.9827161615771542, 0.6203663641288714, 0.30106479193499214, 0.5066060730632068, 0.7688733329547865, 0.8500329015063166, 0.269846063137397, 0.41058587668700763
0.43884397564918154, 0.6932295705859018, 0.9613887061187814, 0.6498526690921969, 0.46750508273136515, 0.11599479800103518, 0.3526586748758339, 0.2701401073775894, 0.3234297301611575, 0.7334401733660288, 0.23621894229911278, 0.6753682352464518, 0.31301779860224566, 0.5206905090302805
0.8330217858762925, 0.7454745403237705, 0.7680464124420889, 0.8440718665572988, 0.7051646048125082, 0.6730612677041358, 0.07020674663263737, 0.5563383511020166, 0.7662273891484499, 0.8094959253453008, 0.48879425930531784, 0.7283506021576022, 0.8272991191555741, 0.09601252933677751
0.7222930724724026, 0.5353566155203854, 0.16521071679765809, 0.7193101767819766, 0.3334878398363277, 0.9193912546563802, 0.9117642198399697, 0.2510682890680489, 0.5703300726422139, 0.6045028616499175, 0.026050088786177428, 0.44901297400984186, 0.8812272895192896, 0.47301542269485486
0.5607067732627145, 0.3254088186052835, 0.5370938756374819, 0.12337621606848659, 0.34835793325753095, 0.6317928085855031, 0.8103798066825395, 0.9460886443965528, 0.5771111198618168, 0.23674991421166325, 0.6398885241949189, 0.8588157306778595, 0.8563639884535342, 0.5120395216932686
0.5194159694927551, 0.8353327860930417, 0.6642586863734768, 0.6400883749476857, 0.7369025347833511, 0.6748238246701195, 0.29596987002808517, 0.7026484855537027, 0.3181925834672412, 0.55378000252132, 0.9469594261099804, 0.19363626015950264, 0.3567597012063446, 0.18285499827110197
0.24143818413047757, 0.7758568437090999, 0.006256623901463754, 0.9547119460353841, 0.8649520105154104, 0.9138493364859187, 0.7230965586242747, 0.24969567745969212, 0.4610903727208433, 0.8535153767319368, 0.5275612298056774, 0.5647389952447817, 0.7515314485477982, 0.36715240460401855
