$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.7400660517386533, 0.4273901160474223, 0.639487028971304, 0.010336935692790705, 0.4101165764037652, 0.7573820194151744, 0.7685450959528405, 0.43890311252353964, 0.4704464739208378, 0.5802133318783491, 0.9612988381029922, 0.08830209469248129, 0.1591240876054606, 0.9122305939947624
0.7506414547980514, 0.34192771557169177, 0.9282594210836861, 0.5516462487571405, 0.4928069134564974, 0.42158234956236507, 0.5033132596258425, 0.5023224742237938, 0.0999183313003309, 0.9338760146476756, 0.24278266148219163, 0.8714706173039362, 0.5545171704683174, 0.009737641183500734
0.8433328208276133, 0.49544668214850307, 0.27436607020126935, 0.07520740592653419, 0.4375693822070795, 0.49434295454189847, 0.32003140296091104, 0.9765821229347817, 0.027522389177626283, 0.9177192142832411, 0.8166354545052171, 0.9519679188225705, 0.8297201408545045, 0.19483508808648442
0.5428063241032719, 0.38810633105339054, 0.2943823741433351, 0.9674691788072525, 0.5357382894906192, 0.6048870571204716, 0.1967940061095026, 0.9348794029313374, 0.06246626443269099, 0.3283218810648657, 0.8501877758193982, 0.8737135669258284, 0.9466849694336431, 0.775981882770744
0.571520170875075, 0.5259693625191781, 0.12105579991803916, 0.4696459163772144, 0.05085032752588581, 0.9016437813439011, 0.6461619609178524, 0.20351648608743045, 0.7127235360306176, 0.8300274596549237, 0.8790180359495829, 0.42530445023721986, 0.4150639964644499, 0.08652512681083169
0.9338989699569439, 0.9407382739368606, 0.018366742633400213, 0.27471457634402485, 0.13256081023916721, 0.19503968889881262, 0.4989682618967306, 0.11512182352005884, 0.2054999878115905, 0.6065356436739615, 0.9349581599941331, 0.28103369006907153, 0.34413297279807176, 0.39650686715503203
0.995678726318524, 0.16465516409962755, 0.7500313028202382, 0.37407152183627335, 0.8243879228697877, 0.5828839120774805, 0.9467078865636472, 0.10605148135357867, 0.6335676287883809, 0.9158755415318215, 0.9704169638400896, 0.586270135677149, 0.48829809379687694, 0.913506550725284
0.47843873882189847, 0.5791026187360611, 0.334422289623281, 0.8573701203694376, 0.796888699899666, 0.0338272287226965, 0.867639330515897, 0.15257720065476865, 0.5684330912381883, 0.5471021941728961, 0.1555535401622118, 0.46802858635129563, 0.9641429754236057, 0.3896750268742769
0.7919939248160957, 0.36109492691917133, 0.41320953794725657, 0.5977171866837552, 0.5259478608668592, 0.9077782490592192, 0.9321060806391078, 0.7479809469277002, 0.5017564133062086, 0.9542687604254475, 0.1303757802616201, 0.217298830725404, 0.8297380919267087, 0.3001024943219942
0.2710994790248845, 0.48683381655293834, 0.44785735854095454, 0.17404542473612827, 0.3515095257494608, 0.15615242169902754, 0.43086028205712934, 0.7962115127271102, 0.5628620914404111, 0.6541864796002931, 0.17754799997916548, 0.1295423559376675, 0.14522309900083674, 0.8249573019558469
0.6711357231586211, 0.5618016342384534, 0.7829437288870064, 0.17190428157758508, 0.05379183116395014, 0.5296266421314718, 0.7647636764199175, 0.4847024357418819, 0.6954518375711616, 0.8756773442465452, 0.9529142852678016, 0.14616678569236552, 0.3916199387007422, 0.3416035039724997
0.4837419118159588, 0.4600528342714503, 0.5024252005330654, 0.07975208682978707, 0.1737873098869035, 0.5596454223620166, 0.2778651522254645, 0.4724480189509802, 0.3286456614814858, 0.8567205187713138, 0.7664672782151846, 0.19810131767499495, 0.7234993406814085, 0.5700279990171382
0.3287937687626862, 0.10687153214810008, 0.5578252168833855, 0.5227588396651492, 0.12185589682838827, 0.9217165204195, 0.02231738254306037, 0.22531329197574257, 0.8495048262907773, 0.5307748198855472, 0.2118249695624267, 0.9788339833128209, 0.06998669515461997, 0.930242558355644
0.18156949017836044, 0.7798915941283503, 0.7525337160784067, 0.9172046415424028, 0.20437454157453583, 0.3356919945893613, 0.4634491982275666, 0.20979373378014066, 0.63434259041383, 0.9018648581746858, 0.8598064873241661, 0.31678109155722667, 0.9418327448081478, 0.7660630739792847
0.017636600594358787, 0.8813724604910703, 0.9121577234911298, 0.26859028147508146, 0.9799544773947666, 0.8215865543533848, 0.44362432774129823, 0.5914648349601919, 0.7283189684519976, 0.9849122444103411, 0.25630903430813157, 0.42944014954749754, 0.5062263548590802, 0.5604461007707928
0.7427524586004458, 0.8415630393054429, 0.09918589200299399, 0.908976093877943, 0.7622931530232524, 0.8612630776254967, 0.6308420229146479, 0.43662722831173295, 0.7813232407910523, 0.3846267993682332, 0.6871359402459567, 0.657534102043912, 0.8231835767317794, 0.6257172816585335
0.6669318193081282, 0.9684257043713607, 0.9678883632012835, 0.6256000326907247, 0.49452691956771655, 0.7155624328538441, 0.05469728430436316, 0.10674534494857113, 0.17013926570815685, 0.5085228067139833, 0.5081219054916649, 0.8831299461362137, 0.7505557352723553, 0.42465328655065704
0.829911394186357, 0.4367643890241574, 0.9789974207612228, 0.7666425200957363, 0.16378047024754205, 0.8681926181268053, 0.16247422099554798, 0.22695189237262114, 0.8044779610683042, 0.9940084386783525, 0.17647162664298766, 0.15250931812296853, 0.4626254340207995, 0.5034403392855948
0.7129436075602626, 0.577675988632751, 0.5614583812875128, 0.8158232174934704, 0.9463210703184427, 0.9677223706004744, 0.5938648117111658, 0.6058192836691352, 0.71272287024943, 0.9906418665269356, 0.7859390024701486, 0.6210850824577212, 0.29574529074068845, 0.900951858174895
0.08245931910917559, 0.5485673146587762, 0.4629838974197108, 0.4178055948177559, 0.05096461364685101, 0.6644204900799999, 0.3760823602180058, 0.3177352786949932, 0.15972504288301326, 0.2146895484192861, 0.12276861801847505, 0.5123919298492813, 0.9307297841214942, 0.035209955531728454
0.20523646525558725, 0.07570205047422562, 0.3974702152354058, 0.971424602857847, 0.47353593746566247, 0.5600435877476888, 0.40844431430026595, 0.7597720773598766, 0.29874879270318255, 0.39492373476837483, 0.21657365711778576, 0.17307849611624904, 0.7987856957802099, 0.09673879630880977
0.8320228209780853, 0.8156923289947253, 0.1629447459501221, 0.5673526511006686, 0.8569694539716777, 0.10640174497822596, 0.5469512819088004, 0.33424367998322957, 0.760489314484893, 0.04890840223736048, 0.3455872688753121, 0.708584005676024, 0.4561212753687248, 0.7901399007566552
0.24418182845704783, 0.692203233357637, 0.9205507697738725, 0.8700307224671902, 0.3917082573803614, 0.05114234353661251, 0.7824365494730617, 0.9247462340492568, 0.04490223526391823, 0.10640665697161056, 0.5867154596552532, 0.9204243301996692, 0.4415305045048554, 0.6648825068801071
0.6299561226019285, 0.5930081297528257, 0.47635492901294096, 0.5063958917315092, 0.761750017190809, 0.30585092373177714, 0.7084171789695723, 0.9065305932495162, 0.24374908767327674, 0.5295200425239223, 0.693130059482452, 0.7462797460023859, 0.25659228662867417, 0.6378355592051507
0.8172241258296491, 0.37802543106600406, 0.9099423797698979, 0.009089203007841773, 0.28267333637244685, 0.9481106430362454, 0.2738355642207748, 0.7874260139630253, 0.28791236569285283, 0.20854323832244603, 0.4185968109114321, 0.5431466637782393, 0.1308163890547268, 0.12381245174540823
0.36470018402300086, 0.2614411265352852, 0.6103123973543213, 0.5516518429569668, 0.9777553497418396, 0.701146670420705, 0.15566139668167078, 0.04253717681448188, 0.07162016615853084, 0.43606321804061676, 0.14574238995710742, 0.6667199483289705, 0.24904003301961242, 0.6400616893926102
0.691422768233957, 0.5335550765219369, 0.400690344628286, 0.15071962450551046, 0.7846252044814879, 0.04414515418138998, 0.5944938948226483, 0.34410646065990635, 0.7087518440405886, 0.9080058794579365, 0.33716053550439495, 0.41546256533528514, 0.9357251150799057, 0.4966262577357783
0.2715068768243184, 0.5750916682806292, 0.4255521864126963, 0.5106879125984862, 0.10826485487654691, 0.23598502193723514, 0.26029554865832016, 0.9251145068949904, 0.5287777915464281, 0.424151520975101, 0.2208431656770833, 0.4503114790334267, 0.7886865169272781, 0.7376967241158323
0.4835084169268382, 0.4744244720812115, 0.09318120612286829, 0.3308712484282702, 0.2622843982897406, 0.08379453210817467, 0.9671849154665331, 0.29561693272743783, 0.898695810636529, 0.7882735687458562, 0.2150797410012778, 0.8555184452985547, 0.9478725532035407, 0.9921622107682638
0.6741395549009175, 0.09197410805366435, 0.5895371482244018, 0.5100532381940125, 0.16076704608369696, 0.9295810531015954, 0.9768525475701669, 0.7526290052872255, 0.35078824389684304, 0.6464634735161976, 0.1485633877475, 0.08179807942734663, 0.9284131709349148, 0.003746989787185462
0.9501922465298525, 0.3236551317505586, 0.8414746111392417, 0.549666467047782, 0.3619135432037135, 0.19652324162958323, 0.9972896178290661, 0.18820577742658684, 0.9426113178165368, 0.7314668607400316, 0.8665158753411345, 0.08903384028721917, 0.5386324482007421, 0.17879737715157418
0.4611593260677852, 0.743667109645258, 0.508528178145317, 0.8490047967498356, 0.9688619642877085, 0.05578945729039342, 0.3892124740647189, 0.5289726826773526, 0.03556834198604586, 0.8008888811399042, 0.4644163898575234, 0.02872035383609972, 0.029579640286624298, 0.6624622932621439
0.9267819097849582, 0.43853763176230476, 0.03309297078696727, 0.16867275242633417, 0.006242569597536773, 0.8655460015429718, 0.9072621597458121, 0.6036771166158927, 0.8404072220187613, 0.9023327474087665, 0.14844851472747922, 0.31076582944512976, 0.6655209356964723, 0.1748584008395535
0.01873604993937905, 0.48718334088173576, 0.030384082939068913, 0.42854859864565675, 0.8736935094634556, 0.2235513844857795, 0.8410322943776912, 0.3167516903183467, 0.16915423092909176, 0.5141984109175786, 0.11951378803097057, 0.11596094280110403, 0.7004179980253471, 0.41049437872046246
0.4891112805817909, 0.8000441635804864, 0.4786124535043558, 0.5113220923213688, 0.47007079331561896, 0.5550818959798812, 0.827558129850235, 0.8084460076092498, 0.5120904330759705, 0.9262054829124974, 0.6427352954437217, 0.937607943076032, 0.6950203337576504, 0.7150815827099514
0.6997013452262354, 0.1678459615912471, 0.04436228078752957, 0.38045066685550166, 0.9499114193103917, 0.2543303993244186, 0.7570075125192647, 0.38026417447149863, 0.5138307249679295, 0.4888408157352925, 0.6494002250087573, 0.36638431709238906, 0.21298748550919888, 0.541615480745205
0.1950796711274908, 0.3740221024312861, 0.048162898382262065, 0.5389718617857985, 0.515364582201977, 0.02275451348871782, 0.9471920302990422, 0.4320732863477428, 0.25331698609789266, 0.9115139871588803, 0.21534716315611013, 0.04734397715586003, 0.1415717801585148, 0.2643311712213914
0.24553485285002896, 0.611619869652324, 0.8176096343111371, 0.0562367699971269, 0.4690950950838676, 0.5638456320543327, 0.5986797517762639, 0.9336441988459699, 0.837286820935648, 0.41971310463010103, 0.23052002877658828, 0.8385245742260821, 0.6015294669324205, 0.5395757718854254
0.2680993438260786, 0.2277335532852316, 0.8645630643941207, 0.32468657579230664, 0.44868372185232464, 0.7721657100867223, 0.05451671895478405, 0.6197927763504738, 0.5999989791474846, 0.8672427986543705, 0.8225717040054631, 0.8888700326640873, 0.3066805141915787, 0.7611945746376491
0.7208476537913877, 0.14753821457860716, 0.6867185881140144, 0.02934403143976383, 0.2843459909049588, 0.20404219792895106, 0.8181724548928205, 0.10085352604650277, 0.6661752831743301, 0.49904713660117017, 0.5514576851911549, 0.3771482863954049, 0.8924842082001354, 0.8257494449537005
0.922829048145948, 0.8532839237678115, 0.15012157061473896, 0.9460351480193151, 0.6980432142341593, 0.07763164544227885, 0.4329610742142431, 0.958862721987988, 0.3848518878380949, 0.5982947139784754, 0.8361720515785036, 0.5967158144768654, 0.002837708680687223, 0.7636753407282227
0.5065970289193286, 0.24317437372885742, 0.274305068677717, 0.7670912899038063, 0.8378257884028563, 0.5560277257500336, 0.13974592300067268, 0.4733819293980306, 0.5146721468910025, 0.11311742322685125, 0.8108371954077246, 0.45388967432404703, 0.7490736236620678, 0.1297531963170323
0.5307588986750064, 0.8778723560570676, 0.07331859796729978, 0.20555614715443726, 0.914656126916287, 0.023551810420035957, 0.15580828573202243, 0.4801432212875544, 0.2764488184592906, 0.6848045239494673, 0.6860775484080743, 0.14915280239848783, 0.3555004636006538, 0.7111040189910997
0.020854293617146302, 0.5105513046776523, 0.6085806065904386, 0.6611094673575361, 0.1702273196735432, 0.3122593237163316, 0.8957168810353168, 0.5391234268648244, 0.04899008864251708, 0.008024651187154563, 0.4529941615413332, 0.2654005021475987, 0.3764250125883043, 0.4724594922418375
0.8215306302898818, 0.4902968011476131, 0.8822316549256932, 0.29286604946664907, 0.23243586357871993, 0.4646855373072425, 0.20577028709363288, 0.7580952444254652, 0.6979635278816141, 0.6176483049261745, 0.6105491393545623, 0.47290439519640703, 0.695600857367071, 0.18535455844647475
0.7639151236293278, 0.2443264716979151, 0.2023900620204474, 0.6259384454799628, 0.9882255935482094, 0.023407861848463885, 0.14322294249255596, 0.9785868302450279, 0.7893329934247942, 0.8383490194976682, 0.39280347340124766, 0.33324714539086486, 0.3755061936871752, 0.9639773582171745
0.5561792487807135, 0.7025284847089716, 0.7774580361991915, 0.4359969087770109, 0.9722907848014865, 0.8166400286027486, 0.6146345436331132, 0.06542462011409356, 0.7577296270997733, 0.08883688577625937, 0.46491123079547225, 0.8837522826091758, 0.2681236910963035, 0.7603156842147436
0.31818747705000605, 0.6714284375202606, 0.24155077238302813, 0.34155024882050744, 0.9280699045385841, 0.8735140985808139, 0.02964338407720457, 0.7724512109496138, 0.9909699461653528, 0.956694754347106, 0.9913866882893722, 0.7502211196694396, 0.37207112551467203, 0.5252192609607693
0.19791017308982217, 0.325511258755946, 0.924714385268649, 0.1366129489249014, 0.29280021297768277, 0.7743586988482863, 0.7658985910743882, 0.937094424175156, 0.028415678770152275, 0.7837777064821854, 0.4926571505976046, 0.01329748101539252, 0.6339206402720984, 0.829532037384316
0.13089237750586524, 0.7586903889516496, 0.45847130493942, 0.17924747713803868, 0.17546801041610416, 0.41219598546015035, 0.6765760342370327, 0.5710242381105785, 0.08041652198467097, 0.5320792378092579, 0.99812292124961, 0.3739709542545534, 0.769783110496551, 0.6846661379100036
0.9501585491429664, 0.5549264650460061, 0.38695669248319897, 0.8977063647847783, 0.4697859271681334, 0.7664942936246768, 0.9604192647820059, 0.48650724911832277, 0.9253458424015089, 0.3377793102478748, 0.7907726518405862, 0.1454343501135935, 0.2681543416400197, 0.9617164001876288
0.17715450631223562, 0.24431512036716319, 0.13509859647312417, 0.18251473013387265, 0.6767182632942745, 0.5756703926299854, 0.09983989545367988, 0.9810044808481021, 0.6070513859072163, 0.8104218387221735, 0.8668247659477921, 0.33666452511797684, 0.8019510899808946, 0.870265531017386
0.22742998199589615, 0.7454699750457625, 0.9451733311075383, 0.06200253926919763, 0.02958062207253176, 0.983540618959153, 0.6946058377033946, 0.9299918328857061, 0.3768055990944691, 0.664042965178794, 0.7250024660587808, 0.5643944415175015, 0.11671568112770525, 0.25907988700222373
0.9751912306942262, 0.07066481483318687, 0.24127335742010736, 0.9476507850383222, 0.6001570671998275, 0.13821548516599114, 0.13959492167385423, 0.591480721149296, 0.06805163760846988, 0.7968709632062447, 0.7386482208252227, 0.6429214658315853, 0.764015790764669, 0.7717023983454372
0.5851613141258947, 0.8596909227853495, 0.47005841719222285, 0.9383535258463989, 0.6398685914925081, 0.7050292881352586, 0.25429116409735875, 0.3287939098267002, 0.5462668073372213, 0.9479850802966927, 0.23316010964470035, 0.14844447650388637, 0.9530210253134542, 0.536726046739323
0.4830438003337042, 0.6635580546665673, 0.4700976021102462, 0.02116030055096696, 0.7848149858836695, 0.18632856289640487, 0.1505128338564451, 0.39037493375702514, 0.4899912837832673, 0.5478585409318422, 0.21110528583494903, 0.6687184550288426, 0.7354635831500621, 0.3462781577712457
0.7557897596839106, 0.18515375134570833, 0.9255542419326318, 0.7434244310074006, 0.055265128759400484, 0.39973197424647344, 0.5250453104671585, 0.48543886433618255, 0.4598901355722258, 0.610215643929236, 0.0470370018652263, 0.6374122946388419, 0.21051863904297274, 0.26374933006421497
0.7309168633709558, 0.998776778261378, 0.0781743998136325, 0.4758824324362325, 0.1228412772734897, 0.04904062311864954, 0.23636477317628635, 0.22638278268313206, 0.6086919189333749, 0.4550852106794149, 0.38690024999890293, 0.3629227646862684, 0.352033812477183, 0.2547084489443773
0.4094970659314503, 0.7505074753074182, 0.44390724219855904, 0.03779033689094202, 0.33524691961438835, 0.7119116577997538, 0.2562978230210491, 0.2890721350726577, 0.6227783197791954, 0.46896540910240725, 0.6587906300609344, 0.034784075978475215, 0.05090154341415931, 0.6819229963732955
