$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,>>f1,>>f2,>>f3,>>f4,>>f5
0.452419578856213, 0.7932702538367923, 0.37933074752645557, 0.7999937934343607, 0.12360338942238924, 0.22405472366219426, 0.40105701853003217, 0.8147593612693794, 0.3800979429575917, 0.22445447953858833, 0.5076933448997338, 0.6110980780061724, 0.5495672637640757, 0.8468624758601581
0.5976969089777003, 0.36581637469011385, 0.8382523175056783, 0.9819011890823526, 0.44530411946649107, 0.3114787112746963, 0.28058580666787225, 0.7216526600104536, 0.05741441734531927, 0.2387195579661444, 0.4393344738363111, 0.6657452520705913, 0.1303735018730906, 0.021463817699347465
0.22341187720297406, 0.05158215905691965, 0.22680704900123572, 0.14151555538415883, 0.39078767605694764, 0.7225074535880914, 0.213137633681295, 0.1031031797230183, 0.6278202312816848, 0.4979397022393173, 0.43953116305904594, 0.9809917821156275, 0.6017231119461426, 0.8857458658574626
0.8140181801730176, 0.6145960619957269, 0.4794804513522195, 0.6958978085789981, 0.3810567954211215, 0.9443421002149613, 0.13283264081218027, 0.007960876279306195, 0.8819410295526934, 0.5184519844950085, 0.5992735253990447, 0.35142056361609464, 0.2988315070026898, 0.3539298685784682
0.24706696433084252, 0.787517677616083, 0.5225569158402805, 0.8849176662298303, 0.10751442524875299, 0.5519948198409355, 0.3171002285735196, 0.9178865885323287, 0.9364641334273179, 0.7374868255189937, 0.27090335364420703, 0.9142737070757532, 0.44320687447999585, 0.34234397630783986
0.11799557447175213, 0.5238197774560633, 0.6679182508952889, 0.11365284495243322, 0.43700325027234144, 0.723226473643426, 0.7735039542120679, 0.03132264876179447, 0.9291781445081945, 0.3650371903371292, 0.19746201717696, 0.03874369895870078, 0.8620068938128264, 0.9932380854145754
0.1267539656046257, 0.1746543644545131, 0.625724855375444, 0.9226427965800543, 0.6490879480168424, 0.13764400105766117, 0.7845483989175266, 0.4043944027903804, 0.29337530977986925, 0.7372436832325856, 0.8337224197706676, 0.5708924355687951, 0.3392164802037434, 0.8405610577890035
0.4759599162404555, 0.7848423384206344, 0.3416053298227749, 0.9808188517015289, 0.21996261315379662, 0.7075756806531192, 0.9579455866803741, 0.2488682116363612, 0.2791402923429058, 0.7838877272952997, 0.561901080977773, 0.8981675623928715, 0.7644430755334085, 0.2880502324293859
0.8605909805981133, 0.4841572083713024, 0.9973103283589412, 0.8833527363132219, 0.26360102690887, 0.9465531658562937, 0.4109228560526371, 0.625747336052087, 0.35449689368392934, 0.4854142445911612, 0.2626351347259498, 0.18515476427288147, 0.7315044317431553, 0.7115267794531109
0.007967273563329824, 0.051649199828870396, 0.6292473029030927, 0.9128619518873342, 0.4939041716025583, 0.2735537307758821, 0.34456846994624746, 0.7847758776226497, 0.4301173412617293, 0.7730816577898141, 0.5951681922962697, 0.3398239974660431, 0.35822358102299734, 0.07035208316188657
0.9009974226027182, 0.9949577545353765, 0.37486866291055876, 0.27130133444729077, 0.9336640469699062, 0.9493937198796865, 0.42717370433198987, 0.14946083059273507, 0.320353141920272, 0.09239155071294658, 0.12481248257038469, 0.23055453387656177, 0.8421671822164937, 0.6051309649457502
0.31005180547986055, 0.8684030269960484, 0.06558519037387278, 0.9530872346592878, 0.9983228101535062, 0.7000089073324471, 0.060724380936052924, 0.7124980703458913, 0.023479306500200803, 0.7830146544718336, 0.43350284680275253, 0.22834318830114575, 0.4197516766833972, 0.928483834291713
0.9307961136759608, 0.9017659432367904, 0.3223666131024848, 0.6609889838215585, 0.4984293608830386, 0.7393932663100652, 0.7753575331488516, 0.7853825534133068, 0.5591738711474208, 0.5955687552360666, 0.8420246380544902, 0.9674874762047451, 0.4916985777668852, 0.10527425436870497
0.06069792411306063, 0.6502808680353865, 0.7470055847144834, 0.12596199952836973, 0.9085750571149028, 0.6501681746675787, 0.25011188192600464, 0.6917567727540559, 0.413831750289288, 0.9048151294044471, 0.5445217926256164, 0.4580729938668229, 0.3900601078726069, 0.44292379667957305
0.3557394213282482, 0.013052298016489772, 0.7651468688170865, 0.9301697810587694, 0.9286954912345672, 0.4132948227762645, 0.5957101179930853, 0.16922096714192159, 0.00885900931292627, 0.4526194223497171, 0.7506814772076038, 0.7151650678414334, 0.7597554956610777, 0.667893757712002
0.6699792577742448, 0.9185720570270186, 0.2766230340663869, 0.40445317531827596, 0.6786300507514378, 0.5230559079108391, 0.09976865389008827, 0.8959333063592521, 0.3604638333809239, 0.6917725138584799, 0.6966202186581539, 0.06056815266611615, 0.3822168481955799, 0.061631327938695524
0.4258653568281656, 0.7531703012967385, 0.03312771342954979, 0.08175127275187599, 0.29595363622424187, 0.9560317463139132, 0.1877187182120469, 0.719292958586978, 0.8953528610535654, 0.620485124219307, 0.7661479181586699, 0.46501677229412663, 0.9363791446747242, 0.0032592984327290964
0.9671803538515765, 0.9518273916768634, 0.8131867185459015, 0.2131453305211094, 0.7858560813087273, 0.7520179626242239, 0.4791927701580002, 0.27599625565536545, 0.8735427639270194, 0.6972285953955516, 0.10087116465137302, 0.7311247480574617, 0.20599467576866337, 0.9650745386608317
0.4095072713102855, 0.9323585010914077, 0.3993031732287996, 0.3818964537516879, 0.43524285229031723, 0.7128371729721856, 0.7355326902557364, 0.40056490646180676, 0.31028231059357414, 0.031506561247317655, 0.02221819450578988, 0.10215158369758315, 0.020475382555400712, 0.5196373079866745
0.08263323489238461, 0.404405425395977, 0.5139237895505452, 0.8181091261156977, 0.08986778211004565, 0.02922642171524381, 0.9934924949105461, 0.5035452475700215, 0.8950601606661309, 0.9854093311875168, 0.7117893084555509, 0.6555415162563836, 0.5828027839099732, 0.8764733727283014
0.18614628754077478, 0.0007209183279274223, 0.9573786719123712, 0.8485342977856256, 0.9184969567400224, 0.604876769743836, 0.41657291689184894, 0.08140832531105868, 0.344404089410575, 0.5157527212737648, 0.5699986961838533, 0.48257345618240843, 0.09517324329376364, 0.3778688289318355
0.5814809503702546, 0.9923452610026551, 0.9967827119521357, 0.14019456226794003, 0.38426401760077744, 0.5475949143533886, 0.06138374835636695, 0.1867260364292117, 0.1717185523570569, 0.5499240199832219, 0.4826556276710874, 0.5490348348962484, 0.6352375513502307, 0.2213900289777837
0.5886425857464129, 0.4544335075166759, 0.4481373402529115, 0.5821967554722633, 0.30069032879036683, 0.7807835638155262, 0.5114102398664473, 0.5629800899367674, 0.3232105939704383, 0.4140317611327322, 0.4960093167972416, 0.6144603826431719, 0.41898133765895595, 0.3567549642961573
0.931986244735534, 0.8389864939857159, 0.32499118575975183, 0.5933618398748516, 0.17774661183880358, 0.08536177274710077, 0.44075889949019487, 0.3787378870229472, 0.5633073967781633, 0.04772052448797348, 0.8351930344476837, 0.675035289016902, 0.6330045385272892, 0.4910714576098386
0.11351943033213763, 0.22387712742440047, 0.8086442524742693, 0.16555683829489176, 0.20970051542820445, 0.7021616894730163, 0.0700616747123699, 0.42949361362503435, 0.7700944432474421, 0.19263563308806764, 0.46973989342855926, 0.5202588980900529, 0.05587793533347918, 0.7695930563348519
0.5545737303512899, 0.02383267839291603, 0.30129132933854086, 0.9338971310763156, 0.26642401802690774, 0.7424231577043483, 0.05205005730471135, 0.051578451793046876, 0.4508409713185958, 0.7875454069556519, 0.4835603627909596, 0.9026904104768242, 0.23892504825252991, 0.4322029995379798
0.04187440591026692, 0.9532529827598399, 0.649405012776821, 0.24541802572805838, 0.3886581460528278, 0.2976137701503415, 0.022149042170388378, 0.34422971696940796, 0.6960741944790447, 0.15151125877908966, 0.08888530908985681, 0.05929227831974715, 0.23413575698240507, 0.15594512982880282
0.41699489140689683, 0.6864586408733871, 0.9585283529666291, 0.15088947494450033, 0.09678238367584513, 0.8642199196347919, 0.24129700642391327, 0.07436903734741984, 0.2271446208405925, 0.1776265617492141, 0.7592958579791376, 0.04376536413984711, 0.08432309931460824, 0.4833503706984068
0.09943519092002684, 0.41296406431055077, 0.30245547013777485, 0.7946750411127097, 0.6988121261197945, 0.1701071509322708, 0.957068968783666, 0.31052438446290875, 0.0284233450545075, 0.5974942396606511, 0.951005564351794, 0.8925957271214654, 0.8480518173649269, 0.5249053199453453
0.08135558291322487, 0.6487769092475507, 0.20215908690344941, 0.020373878430350434, 0.9132238242254941, 0.6567321787955344, 0.021532247106053726, 0.029646084275706253, 0.9008948848564818, 0.7912951526253494, 0.167961616482334, 0.40075869041526313, 0.7044422627534142, 0.9759141556661104
0.42982910548219067, 0.09458595292587357, 0.47717913457259076, 0.0023779121201756848, 0.663267899948637, 0.37776494754910395, 0.5581078751990073, 0.7382435847956504, 0.8456458239088356, 0.4542063039346279, 0.654316476287281, 0.6185853360225043, 0.8493129807196056, 0.4496597620720575
0.291120990253787, 0.22241141941378006, 0.0944819301538562, 0.9870226933631409, 0.3018801054759108, 0.8418420950982464, 0.17495121586420181, 0.7199555805711375, 0.6113109268600716, 0.27577771450640876, 0.4268663132639736, 0.9970446018420591, 0.6499279982369255, 0.9430924617640276
0.17263541990430842, 0.30096097748175377, 0.4325644905264239, 0.9942597254730658, 0.7606345113888388, 0.11017954180975764, 0.8619323787100837, 0.9817994573649014, 0.2899642033216099, 0.31619682093859836, 0.6310914295020693, 0.8909906003155026, 0.8240907058552912, 0.9739739812071337
0.03300576188579585, 0.3100211688996576, 0.45171101988253715, 0.7205381562600854, 0.737334467243481, 0.7976150999566323, 0.42978436915957796, 0.658659386096924, 0.47884512298631265, 0.653372833517077, 0.9244996686641282, 0.21382161545091005, 0.2108726328509729, 0.9389353559689989
0.6941534921483404, 0.7659595046469629, 0.7598029699498556, 0.475387693408142, 0.004076383456977362, 0.21409631571878773, 0.6839520612470354, 0.6089078773101121, 0.719931021482197, 0.6376642693115132, 0.3003788979641414, 0.2256872561725497, 0.2584266483720461, 0.41354427751333245
0.7810606940728476, 0.8420819858250881, 0.6181942436307664, 0.5801287846476736, 0.03988248026773633, 0.1635846041486989, 0.9247153794058939, 0.5729494864129004, 0.8489509415650678, 0.05533076511916324, 0.8992820360620765, 0.12469967570432383, 0.44024837246327764, 0.08677072049766876
0.46913264982573244, 0.5623133466795112, 0.5885761168993104, 0.24260871241824067, 0.2746676839642752, 0.036893994084856385, 0.3684892706956149, 0.7543017555012369, 0.8313849829812098, 0.530852493272664, 0.8160040540785369, 0.25480939832586735, 0.3652515543304665, 0.6608139785664465
0.9833895616725304, 0.1483345547749273, 0.9413857871151027, 0.6791374083157123, 0.5711085079024901, 0.6320518146512767, 0.49255603810752735, 0.5984507977701777, 0.5155444728150906, 0.9814861804098951, 0.5247293503824867, 0.1612546325755837, 0.6159299975308862, 0.6251380971325394
0.7709714232275351, 0.5348380631896723, 0.7370870332929387, 0.11533144670321849, 0.6173786990910876, 0.7984410311420744, 0.4146100939136337, 0.8616109050932611, 0.7045281970632994, 0.8901779224460967, 0.3520525877591475, 0.3911404472649854, 0.5585260212235595, 0.5072519153813234
0.030252832892429637, 0.9109836413734241, 0.7562110280422739, 0.021173379135068893, 0.15403093210198915, 0.5215357445577079, 0.867628612317472, 0.9018472024763253, 0.45441797834615805, 0.2210384140319951, 0.473086183684826, 0.015883208036037044, 0.8593585510649705, 0.2942860356185638
0.3561573391936419, 0.06721981829401669, 0.023583691786327132, 0.17229686805302302, 0.5971276719018945, 0.8873830082535072, 0.32322930713075726, 0.1878341424072042, 0.6225954950426493, 0.5293794750063653, 0.2638691864611745, 0.7415587012277752, 0.27106139823130226, 0.42355855126257846
0.8176492584046242, 0.8975550236908518, 0.3446729472171034, 0.8834314217385834, 0.9854881564782108, 0.25472040213260594, 0.9924860018294125, 0.30239207865921924, 0.2792918171000299, 0.13020379791046, 0.6759751065397791, 0.33300059675642624, 0.48968082119845335, 0.7575485046993209
0.21095904672504595, 0.8406804006822536, 0.6852773394594749, 0.9022341199926763, 0.11346699924477288, 0.4614441568927722, 0.2248763648571448, 0.6976476009639889, 0.3757309827193295, 0.3478025635755875, 0.0651008377348693, 0.04830759046213018, 0.5248328939388519, 0.5985580805363443
0.4879602375740051, 0.5898449585182394, 0.8476679773649862, 0.06326677814522619, 0.5670587039352297, 0.22624602301160135, 0.4398788069697238, 0.19882891770927458, 0.3495123130250929, 0.4038549568005906, 0.7106727751802755, 0.28172583642516213, 0.6536897250666625, 0.861059641879716
0.23648967579425806, 0.8914666408349089, 0.4634527813462098, 0.5876384840647252, 0.06508454884924719, 0.2978385593186267, 0.5287316804157315, 0.9953222561678324, 0.13752522196080064, 0.5092366583762091, 0.6548918593571884, 0.14716792702804238, 0.9491899590254695, 0.03460491487986439
0.6044678861695606, 0.15233256381810312, 0.09965022805923152, 0.2606149659477953, 0.4451053257609099, 0.4789154655793427, 0.9470665569626278, 0.35456112952458063, 0.003103745350511722, 0.32868595985874116, 0.7932510213142309, 0.9608312109056002, 0.19384977120997227, 0.9329060089065885
0.9620804185779018, 0.8373407457956312, 0.6744482233386206, 0.2846507811931158, 0.08287229575958588, 0.23433602630141015, 0.6201607293987014, 0.8744625998932816, 0.23158179498466214, 0.09714528832791935, 0.9612782887803486, 0.4588695754929626, 0.8841157543288307, 0.39585430166532865
0.7016849959932501, 0.060794881534895984, 0.42611024492444827, 0.19747734930599814, 0.25698298526067687, 0.5620646624700869, 0.46729183295675547, 0.3595551669285576, 0.8985768171215859, 0.507918664375331, 0.2505779602067446, 0.018875270546897305, 0.07049350024954981, 0.3350565452761094
0.21487927825751107, 0.8605010359867559, 0.49587461827321333, 0.6136856487735223, 0.5282063875671067, 0.16922932353798548, 0.32853923954230124, 0.23234015237791872, 0.3369447663614289, 0.9451222522346019, 0.9047661423929985, 0.6383920461315328, 0.7490929677669969, 0.26724704814062783
0.8543299487175231, 0.21800482330791882, 0.5342656823011048, 0.9624110476473721, 0.2634654606612251, 0.05914697929655666, 0.13832342459490043, 0.8949638266349177, 0.1844890102472796, 0.9197367406179295, 0.39035172172878885, 0.6268231654360403, 0.25612331928719667, 0.8043179974758885
0.8231638802750054, 0.9450400991092888, 0.5193756979750952, 0.22408471586136902, 0.7891302142661024, 0.052181872778684246, 0.37744054085485546, 0.2546466179463346, 0.734897279920473, 0.6144910921234997, 0.9720600283336979, 0.7037928251279895, 0.8766913285872803, 0.4917436390377835
0.5718781810184632, 0.991496220970043, 0.2021195445022398, 0.30726323226728325, 0.09976727341152924, 0.139417934381444, 0.9911135861776076, 0.3696759956118312, 0.9274027523180101, 0.7899584725300708, 0.8087191479462439, 0.7329157163073571, 0.38921466894037315, 0.48864481617011757
0.07673873182094648, 0.9423256755308217, 0.27438549583517624, 0.7947662670746438, 0.5651905243865968, 0.8520472903992321, 0.5127196985975906, 0.08537167496852816, 0.3323176203414535, 0.29849142616644, 0.7840407574944693, 0.2128652841487234, 0.29599046949880414, 0.687042103313632
0.6048112462191311, 0.8017635100913644, 0.34147491318641365, 0.4943887869875756, 0.19050745575038897, 0.1723355341875864, 0.7122853617656493, 0.9476949095445494, 0.7370607757023302, 0.32795187596854714, 0.9579097878533133, 0.554600848113989, 0.8652773907400548, 0.2552663911511953
0.09982172097856024, 0.13152638237552416, 0.933379117403883, 0.3013910053413671, 0.8998421262924735, 0.248946496642509, 0.3691556533340421, 0.858706481267406, 0.5950128363793477, 0.3280472962879041, 0.49156859219493354, 0.4672959167289964, 0.9594483797645433, 0.472054907194813
0.04356473792194382, 0.11902792321599176, 0.9506749451131697, 0.31381717590099834, 0.6652235389819373, 0.9243211922219443, 0.4410159529467408, 0.17850313164948273, 0.4885489901022565, 0.5398664823206804, 0.9721468288205233, 0.7962620458099612, 0.4055870309984494, 0.6510764743631358
0.7347947427603186, 0.6363313471205876, 0.8927467546506866, 0.040843110499294566, 0.01664555048749683, 0.639130560409019, 0.9641769947284073, 0.21365056482594658, 0.11388696182251501, 0.5578147954937962, 0.7275374439420768, 0.24554211235764967, 0.17205287255635493, 0.3897481238059878
0.8218451816807952, 0.9276148651981432, 0.03055600940084746, 0.09173815349045533, 0.3176653109388604, 0.07262199036802053, 0.8694539387017796, 0.7255986939714825, 0.34755570539937697, 0.3516121734171007, 0.7463448476757939, 0.9262669971269609, 0.7749958831517403, 0.5495447963145914
0.3883208320828262, 0.23019032500110093, 0.7112927839743207, 0.02557423323764485, 0.20420026424609783, 0.8601557775751083, 0.29976544722713905, 0.1316766923772834, 0.6063690879828134, 0.6988208452582806, 0.6741281397604543, 0.9941977955103578, 0.6529709355235759, 0.3429057641888271
0.7117198935873587, 0.5818256910609308, 0.3732110389071548, 0.33729647185305967, 0.19565013736099124, 0.9413986961045819, 0.41447093884990194, 0.1424256860538734, 0.6014263587619926, 0.4068198804475571, 0.8997319058806168, 0.053403128893657836, 0.4005813413668412, 0.025552149597712348
